Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-11-16,-0.2253202543750356,-0.10925557320664774,-0.2500551942540124,-0.14661550554368616,-0.3312625740697306,-0.20205425359929116,-0.16837934854732223,-0.18307387380286827,-0.14817463907769624,0.015300932558448534,0
2021-11-17,-0.2816489953661474,0.4900630071742257,-0.5941633672435362,-0.19357559127240404,-0.31690319774595793,-0.2253202543750356,-0.20205425359929116,-0.16837934854732223,-0.18307387380286827,-0.14817463907769624,0
2021-11-18,-0.3036906664686892,-0.15605702416914544,-0.24422014556582775,-0.2442687882965182,-0.30387039422182655,-0.2816489953661474,-0.2253202543750356,-0.20205425359929116,-0.16837934854732223,-0.18307387380286827,0
2021-11-19,-0.2920574325192612,-0.24185968426705792,0.1125432486439553,-0.27345218370994373,-0.29337934032359414,-0.3036906664686892,-0.2816489953661474,-0.2253202543750356,-0.20205425359929116,-0.16837934854732223,1
2021-11-22,-0.23083067215067093,-0.014352630977138493,0.6379557233513884,-0.2975988592423952,-0.28415409883850823,-0.2920574325192612,-0.3036906664686892,-0.2816489953661474,-0.2253202543750356,-0.20205425359929116,1
2021-11-23,-0.20205425359929116,-0.1853079310207065,0.286958908770778,-0.31685694041729534,-0.2773592187318455,-0.23083067215067093,-0.2920574325192612,-0.3036906664686892,-0.2816489953661474,-0.2253202543750356,1
2021-11-24,-0.3845099714703031,0.20990432155149635,-1.8831694721076024,-0.33309298288234185,-0.27113142011398256,-0.20205425359929116,-0.23083067215067093,-0.2920574325192612,-0.3036906664686892,-0.2816489953661474,0
2021-11-26,-0.46165558676764284,0.24175530901208508,-0.8589155433444399,-0.3395222137880239,-0.26289857509724956,-0.3845099714703031,-0.20205425359929116,-0.23083067215067093,-0.2920574325192612,-0.3036906664686892,0
2021-11-29,-0.3906325540825404,0.6090166950372408,0.7930232394478198,-0.3450922465847413,-0.2579163354303684,-0.46165558676764284,-0.3845099714703031,-0.20205425359929116,-0.23083067215067093,-0.2920574325192612,1
2021-11-30,-0.43900175082849996,0.1546526086096588,-0.5440366993046184,-0.3463069866375348,-0.25316700864690506,-0.3906325540825404,-0.46165558676764284,-0.3845099714703031,-0.20205425359929116,-0.23083067215067093,0
2021-12-01,-0.48247269463542575,0.08120033140462767,-0.4992875224736274,-0.3408258336757172,-0.24862021262213593,-0.43900175082849996,-0.3906325540825404,-0.46165558676764284,-0.3845099714703031,-0.20205425359929116,0
2021-12-02,-0.4475734599102537,0.29505696149715194,0.387215427756396,-0.33448548260493466,-0.24440758906570154,-0.48247269463542575,-0.43900175082849996,-0.3906325540825404,-0.46165558676764284,-0.3845099714703031,1
2021-12-03,-0.5363523091570207,0.014248255722165664,-1.011224339843591,-0.3252119726591984,-0.24100508468109094,-0.4475734599102537,-0.48247269463542575,-0.43900175082849996,-0.3906325540825404,-0.46165558676764284,0
2021-12-06,-0.4996161127989333,0.06559984775046176,0.4175309993283432,-0.3144570718538543,-0.2382810577586623,-0.5363523091570207,-0.4475734599102537,-0.48247269463542575,-0.43900175082849996,-0.3906325540825404,1
2021-12-07,-0.3943062437868157,0.0981008553633074,1.1997680233767283,-0.3013023250892994,-0.23506083067058084,-0.4996161127989333,-0.5363523091570207,-0.4475734599102537,-0.48247269463542575,-0.43900175082849996,1
2021-12-08,-0.2896083060497443,-0.029303094479047484,1.1432665181715318,-0.2874365057392018,-0.23025074350062308,-0.3943062437868157,-0.4996161127989333,-0.5363523091570207,-0.4475734599102537,-0.48247269463542575,1
2021-12-09,-0.3202216862340394,0.25930585312302173,-0.3357366567475622,-0.2699857119192463,-0.22694950642683573,-0.2896083060497443,-0.3943062437868157,-0.4996161127989333,-0.5363523091570207,-0.4475734599102537,0
2021-12-10,-0.28103659696799055,0.1293018226716392,0.40863499132325887,-0.24699451944895032,-0.22445838852487174,-0.3202216862340394,-0.2896083060497443,-0.3943062437868157,-0.4996161127989333,-0.5363523091570207,1
2021-12-13,-0.2981802486930539,0.06429980744594793,-0.19243587250937533,-0.22397370413439288,-0.2210255058784903,-0.28103659696799055,-0.3202216862340394,-0.2896083060497443,-0.3943062437868157,-0.4996161127989333,0
2021-12-14,-0.19348231095598203,0.32235780789194224,1.1015358340740653,-0.20815244930169816,-0.22033690361670258,-0.2981802486930539,-0.28103659696799055,-0.3202216862340394,-0.2896083060497443,-0.3943062437868157,1
2021-12-15,-0.08878460678046597,0.039599041660185255,1.0593834081014402,-0.19114607726047095,-0.21725845076377368,-0.19348231095598203,-0.2981802486930539,-0.28103659696799055,-0.3202216862340394,-0.2896083060497443,1
2021-12-16,-0.09429502455610131,1.515794807435634,-0.06567031748790153,-0.17440635602605764,-0.23400768154163978,-0.08878460678046597,-0.19348231095598203,-0.2981802486930539,-0.28103659696799055,-0.3202216862340394,0
2021-12-17,-0.09000917001522442,3.3774525234994317,0.030942465561810042,-0.15618524393203698,-0.2522758833523289,-0.09429502455610131,-0.08878460678046597,-0.19348231095598203,-0.2981802486930539,-0.28103659696799055,1
2021-12-20,-0.08143746093347065,0.4224609113395068,0.07312965707860661,-0.1365419979690465,-0.2710301605290647,-0.09000917001522442,-0.09429502455610131,-0.08878460678046597,-0.19348231095598203,-0.2981802486930539,1
2021-12-21,-0.02021070056488039,0.3269079489577406,0.5904103054114481,-0.12326873722321516,-0.2828072803026086,-0.08143746093347065,-0.09000917001522442,-0.09429502455610131,-0.08878460678046597,-0.19348231095598203,1
2021-12-22,0.055710585059255885,0.7949224585827177,0.7192863524280368,-0.114854436688559,-0.29347048283481164,-0.02021070056488039,-0.08143746093347065,-0.09000917001522442,-0.09429502455610131,-0.08878460678046597,1
2021-12-23,0.15857156116341195,-0.11835585533824451,0.9536116260048991,-0.11399523857959441,-0.30423495267783796,0.055710585059255885,-0.02021070056488039,-0.08143746093347065,-0.09000917001522442,-0.09429502455610131,1
2021-12-27,0.0906098197844279,0.017498356483450227,-0.6279055271266019,-0.11283975551743851,-0.3139158874042469,0.15857156116341195,0.055710585059255885,-0.02021070056488039,-0.08143746093347065,-0.09000917001522442,0
2021-12-28,0.014076369323690085,0.5147637729599884,-0.7211445992059492,-0.10937330633097209,-0.32070064271130394,0.0906098197844279,0.15857156116341195,0.055710585059255885,-0.02021070056488039,-0.08143746093347065,0
2021-12-29,-0.06368164437180618,-0.07155440437574681,-0.7510717430333332,-0.11043989825611257,-0.3267765422944081,0.014076369323690085,0.0906098197844279,0.15857156116341195,0.055710585059255885,-0.02021070056488039,0
2021-12-30,-0.08756004354570752,-0.10535545229310626,-0.2446257675511779,-0.11855792513969339,-0.33342965202887104,-0.06368164437180618,0.014076369323690085,0.0906098197844279,0.15857156116341195,0.055710585059255885,0
2021-12-31,-0.13654140512826865,0.18000339454767839,-0.4938228533758281,-0.12990538454930414,-0.33824986399843454,-0.08756004354570752,-0.06368164437180618,0.014076369323690085,0.0906098197844279,0.15857156116341195,0
2022-01-03,-0.07102879021880151,-0.1853079310207065,0.6451110839453512,-0.14424524852239107,-0.3432422284649214,-0.13654140512826865,-0.08756004354570752,-0.06368164437180618,0.014076369323690085,0.0906098197844279,1
2022-01-04,-0.1304188225160318,-0.12615609716532747,-0.5929953212208795,-0.16039241115253813,-0.3487409178966669,-0.07102879021880151,-0.13654140512826865,-0.08756004354570752,-0.06368164437180618,0.014076369323690085,0
2022-01-05,-0.2253202543750356,-0.04230349752418574,-0.9602907486465565,-0.1794430985112624,-0.3547560570932771,-0.1304188225160318,-0.07102879021880151,-0.13654140512826865,-0.08756004354570752,-0.06368164437180618,0
2022-01-06,-0.22042223499755717,-0.3738137751752112,0.03930501757077886,-0.20012331355513188,-0.3619965056416572,-0.2253202543750356,-0.1304188225160318,-0.07102879021880151,-0.13654140512826865,-0.08756004354570752,1
2022-01-07,-0.2718527230496352,-0.3614633922823298,-0.5425326446500245,-0.2226700842466995,-0.37074580042325495,-0.22042223499755717,-0.2253202543750356,-0.1304188225160318,-0.07102879021880151,-0.13654140512826865,0
2022-01-10,-0.29634328706013807,-0.24705984548511323,-0.2691467481077566,-0.2509942815511605,-0.3794140813561937,-0.2718527230496352,-0.22042223499755717,-0.2253202543750356,-0.1304188225160318,-0.07102879021880151,0
2022-01-11,-0.2094013994462865,-0.17490760858459592,0.9121566056765166,-0.2770371355755715,-0.38403176256706295,-0.29634328706013807,-0.2718527230496352,-0.22042223499755717,-0.2253202543750356,-0.1304188225160318,1
2022-01-12,-0.3202216862340394,-0.2717606112708759,-1.1513065734174552,-0.3010060401361085,-0.38739376002734427,-0.2094013994462865,-0.29634328706013807,-0.2718527230496352,-0.22042223499755717,-0.2253202543750356,0
2022-01-13,-0.3612437371330037,-0.3738137751752112,-0.4510668957741423,-0.3244416430830177,-0.3924873879417017,-0.3202216862340394,-0.2094013994462865,-0.29634328706013807,-0.2718527230496352,-0.22042223499755717,0
2022-01-14,-0.3232832111017128,-0.3400127272578517,0.40193747051408846,-0.343581221578757,-0.39597090231201865,-0.3612437371330037,-0.3202216862340394,-0.2094013994462865,-0.29634328706013807,-0.2718527230496352,1
2022-01-18,-0.3906325540825404,-0.4115149440061121,-0.7340953868095595,-0.36352075249493787,-0.39978859301362346,-0.3232832111017128,-0.3612437371330037,-0.3202216862340394,-0.2094013994462865,-0.29634328706013807,0
2022-01-19,-0.4236950607363524,-0.4206152261377089,-0.37547186216466666,-0.388230352485279,-0.4045784267214161,-0.3906325540825404,-0.3232832111017128,-0.3612437371330037,-0.3202216862340394,-0.2094013994462865,0
2022-01-20,-0.47512554878843044,-0.390064278981634,-0.5851384883635276,-0.4120511202202785,-0.4082442183882622,-0.4236950607363524,-0.3906325540825404,-0.3232832111017128,-0.3612437371330037,-0.3202216862340394,0
2022-01-21,-0.4475734599102537,0.339258331850622,0.30237194565036657,-0.4305981401117515,-0.4115150810632318,-0.47512554878843044,-0.4236950607363524,-0.3906325540825404,-0.3232832111017128,-0.3612437371330037,1
2022-01-24,-0.41022509871556484,0.4725124630632891,0.4092568769485433,-0.4460638530006174,-0.41597073843973664,-0.4475734599102537,-0.47512554878843044,-0.4236950607363524,-0.3906325540825404,-0.3232832111017128,1
2022-01-25,-0.4267563520424708,-0.12680611731758437,-0.19482157867082478,-0.4591593427745343,-0.42242132127845844,-0.41022509871556484,-0.4475734599102537,-0.47512554878843044,-0.4236950607363524,-0.3906325540825404,0
2022-01-26,-0.4475734599102537,0.03309884013761613,-0.24389128549624609,-0.47240298067610376,-0.4292769617716151,-0.4267563520424708,-0.41022509871556484,-0.4475734599102537,-0.47512554878843044,-0.4236950607363524,0
2022-01-27,-0.4812481314006673,-0.05010373935126869,-0.39062511152713325,-0.4892908387360545,-0.4374389216022484,-0.4475734599102537,-0.4267563520424708,-0.41022509871556484,-0.4475734599102537,-0.47512554878843044,0
2022-01-28,-0.5479853095448929,-0.024752953413249096,-0.7732043473377764,-0.5004309043294893,-0.4520514584771736,-0.4812481314006673,-0.4475734599102537,-0.4267563520424708,-0.41022509871556484,-0.4475734599102537,0
2022-01-31,-0.48308509303358266,-0.27111059111861896,0.7500090595833416,-0.5105636123841907,-0.47052219490950964,-0.5479853095448929,-0.4812481314006673,-0.4475734599102537,-0.4267563520424708,-0.41022509871556484,1
2022-02-01,-0.5485977079430503,0.051299404400809684,-0.7597805499740874,-0.5188001419469324,-0.4892967255484105,-0.48308509303358266,-0.5479853095448929,-0.4812481314006673,-0.4475734599102537,-0.4267563520424708,0
2022-02-02,-0.5816599810353065,-0.21130873711098302,-0.3993415590441788,-0.5254071438245289,-0.5090737793867459,-0.5485977079430503,-0.48308509303358266,-0.5479853095448929,-0.4812481314006673,-0.4475734599102537,0
2022-02-03,-0.6226820319342707,-0.13005621807886894,-0.49944362265242787,-0.5346213967796272,-0.529245766079911,-0.5816599810353065,-0.5485977079430503,-0.48308509303358266,-0.5479853095448929,-0.4812481314006673,0
2022-02-04,-0.6085999050768817,0.051299404400809684,0.15911849767634242,-0.5439245295696253,-0.5489924397249997,-0.6226820319342707,-0.5816599810353065,-0.5485977079430503,-0.48308509303358266,-0.5479853095448929,1
2022-02-07,-0.5400257652997407,0.04284914242146982,0.8138666606907933,-0.5575829551035466,-0.5702074546104527,-0.6085999050768817,-0.6226820319342707,-0.5816599810353065,-0.5485977079430503,-0.48308509303358266,1
2022-02-08,-0.5424748917692576,-0.09365508955248183,-0.04000866493724312,-0.5745004360077588,-0.5917465190961115,-0.5400257652997407,-0.6085999050768817,-0.6226820319342707,-0.5816599810353065,-0.5485977079430503,0
2022-02-09,-0.5700269806474343,0.00839807435185345,-0.3338625511248268,-0.5889884368063836,-0.6149665842433872,-0.5424748917692576,-0.5400257652997407,-0.6085999050768817,-0.6226820319342707,-0.5816599810353065,0
2022-02-10,-0.5583939802595624,0.33145809002353904,0.12636170505287167,-0.5994470526585373,-0.6368600765910227,-0.5700269806474343,-0.5424748917692576,-0.5400257652997407,-0.6085999050768817,-0.6226820319342707,1
2022-02-11,-0.5504344360144098,-0.2399096238102872,0.08241167235854528,-0.6083353978161832,-0.656778900801558,-0.5583939802595624,-0.5700269806474343,-0.5424748917692576,-0.5400257652997407,-0.6085999050768817,1
2022-02-14,-0.5706391454840358,-0.2977614173611524,-0.2486449311121216,-0.6156238381329453,-0.675462292792194,-0.5504344360144098,-0.5583939802595624,-0.5700269806474343,-0.5424748917692576,-0.5400257652997407,0
2022-02-15,-0.49349353018669645,-0.44986613298927,0.9022550235173761,-0.623682596723773,-0.6944697324515595,-0.5706391454840358,-0.5504344360144098,-0.5583939802595624,-0.5700269806474343,-0.5424748917692576,1
2022-02-16,-0.52716820167711,-0.42906548811704875,-0.3976919546616844,-0.6316524754797009,-0.712089842787743,-0.49349353018669645,-0.5706391454840358,-0.5504344360144098,-0.5583939802595624,-0.5700269806474343,0
2022-02-17,-0.6141103228525165,-0.22885928122191965,-1.0226019717145447,-0.6391779437590159,-0.7302972900063672,-0.52716820167711,-0.49349353018669645,-0.5706391454840358,-0.5504344360144098,-0.5583939802595624,0
2022-02-18,-0.667377538975955,-0.3140119211675752,-0.6539089439745608,-0.6457256886459739,-0.7475224655562447,-0.6141103228525165,-0.52716820167711,-0.49349353018669645,-0.5706391454840358,-0.5504344360144098,0
2022-02-22,-0.7298288625793037,-0.02670301387001983,-0.7822116575877384,-0.6500217243992594,-0.7626514560589878,-0.667377538975955,-0.6141103228525165,-0.52716820167711,-0.49349353018669645,-0.5706391454840358,0
2022-02-23,-0.7598298443654419,-0.2678604903573344,-0.3920546326391317,-0.6560065448283282,-0.7775070286854602,-0.7298288625793037,-0.667377538975955,-0.6141103228525165,-0.52716820167711,-0.49349353018669645,0
2022-02-24,-0.7261551728750283,0.05584954546660807,0.42175999693952093,-0.6626431808523017,-0.7916436207883739,-0.7598298443654419,-0.7298288625793037,-0.667377538975955,-0.6141103228525165,-0.52716820167711,1
2022-02-25,-0.6637038492716796,-0.22430914015612127,0.7797712155102571,-0.6706130596082295,-0.8056890761744993,-0.7261551728750283,-0.7598298443654419,-0.7298288625793037,-0.667377538975955,-0.6141103228525165,1
2022-02-28,-0.6649284125064381,-0.11900587549050143,-0.02646185095365177,-0.6810716754603832,-0.8211117341527246,-0.6637038492716796,-0.7261551728750283,-0.7598298443654419,-0.7298288625793037,-0.667377538975955,0
2022-03-01,-0.6986030839968517,-0.09365508955248183,-0.42657574119536035,-0.7116179534031978,-0.8331318916092916,-0.6649284125064381,-0.6637038492716796,-0.7261551728750283,-0.7598298443654419,-0.7298288625793037,0
2022-03-02,-0.6496217224142905,0.062349746989177196,0.6015646637357518,-0.7474083619963349,-0.8435115533970949,-0.6986030839968517,-0.6649284125064381,-0.6637038492716796,-0.7261551728750283,-0.7598298443654419,1
2022-03-03,-0.7132976092523977,-0.022802892956478357,-0.7912806864803829,-0.7827543488107441,-0.8554912000663795,-0.6496217224142905,-0.6986030839968517,-0.6649284125064381,-0.6637038492716796,-0.7261551728750283,0
2022-03-04,-0.737176008426299,-0.12940619792661204,-0.31213343667395355,-0.8196706119707179,-0.8645442890545421,-0.7132976092523977,-0.6496217224142905,-0.6986030839968517,-0.6649284125064381,-0.6637038492716796,0
2022-03-07,-0.757993116294082,0.1650529310457694,-0.27639409124936387,-0.8533278084582856,-0.8732530769118101,-0.737176008426299,-0.7132976092523977,-0.6496217224142905,-0.6986030839968517,-0.6649284125064381,0
2022-03-08,-0.6973787543236486,-0.13525637929692425,0.7676134154225176,-0.8827482318342637,-0.8804327650736962,-0.757993116294082,-0.737176008426299,-0.7132976092523977,-0.6496217224142905,-0.6986030839968517,1
2022-03-09,-0.6637038492716796,-0.30686169949274916,0.4097967104442061,-0.9104798648834006,-0.8892529450413941,-0.6973787543236486,-0.757993116294082,-0.737176008426299,-0.7132976092523977,-0.6496217224142905,1
2022-03-10,-0.6796229377619841,-0.2763107523366743,-0.20754682447543296,-0.9340339818115863,-0.8991060303332501,-0.6637038492716796,-0.6973787543236486,-0.757993116294082,-0.737176008426299,-0.7132976092523977,0
2022-03-11,-0.7347268819567822,-0.3185620622333736,-0.6951782683692109,-0.9591583750853365,-0.9096679694175822,-0.6796229377619841,-0.6637038492716796,-0.6973787543236486,-0.757993116294082,-0.737176008426299,0
2022-03-14,-0.7745243696209879,-0.1541069637123747,-0.5174754101681837,-0.9867122484646741,-0.9205337027084795,-0.7347268819567822,-0.6796229377619841,-0.6637038492716796,-0.6973787543236486,-0.757993116294082,0
