Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-10-25,-0.3911450747002578,0.5463910431329972,0.05799575978206344,-0.4043567561646609,-0.427262806447981,-0.3917416173902499,-0.39651395891018654,-0.39949667236014696,-0.39890012967015487,-0.4030759285000995,1
2021-10-26,-0.4024793858101074,0.35235456275597704,-1.0572499094482246,-0.4042123650176302,-0.4275911894763523,-0.3911450747002578,-0.3917416173902499,-0.39651395891018654,-0.39949667236014696,-0.39890012967015487,0
2021-10-27,-0.4078482842427358,0.2678031239915154,-0.5436794547191636,-0.4044433908528793,-0.42780016058067954,-0.4024793858101074,-0.3911450747002578,-0.3917416173902499,-0.39651395891018654,-0.39949667236014696,0
2021-10-28,-0.40068975774013116,0.3350283612874909,0.7610730383572885,-0.405020955441002,-0.4279693275917003,-0.4078482842427358,-0.4024793858101074,-0.3911450747002578,-0.3917416173902499,-0.39651395891018654,1
2021-10-29,-0.4030759285000995,-0.04255126618281851,-0.2372118729111193,-0.4055696417997185,-0.42835741670071875,-0.40068975774013116,-0.4078482842427358,-0.4024793858101074,-0.3911450747002578,-0.3917416173902499,0
2021-11-01,-0.39651395891018654,0.07937935676625829,0.6720455214548525,-0.4060028159293218,-0.42867584885404486,-0.4030759285000995,-0.40068975774013116,-0.4078482842427358,-0.4024793858101074,-0.3911450747002578,1
2021-11-02,-0.3953208735302024,-0.03880592073372139,0.11792967994647996,-0.4060894506175402,-0.4290440359757226,-0.39651395891018654,-0.4030759285000995,-0.40068975774013116,-0.4078482842427358,-0.4024793858101074,1
2021-11-03,-0.3953208735302024,-0.024790052919961343,0.002008102481244313,-0.4064648682883312,-0.4292928110547312,-0.3953208735302024,-0.39651395891018654,-0.4030759285000995,-0.40068975774013116,-0.4078482842427358,1
2021-11-04,-0.39890012967015487,-0.07051934154774771,-0.342719386189262,-0.40727345940021425,-0.42980031232504395,-0.3953208735302024,-0.3953208735302024,-0.39651395891018654,-0.4030759285000995,-0.40068975774013116,0
2021-11-05,-0.40009321505013906,0.011602397194495098,-0.11599278378976961,-0.408313076691602,-0.43023815640241403,-0.39890012967015487,-0.3953208735302024,-0.3953208735302024,-0.39651395891018654,-0.4030759285000995,0
2021-11-08,-0.3953208735302024,0.3002698579128672,0.47828316871280335,-0.409901380685962,-0.43077551065373776,-0.40009321505013906,-0.39890012967015487,-0.3953208735302024,-0.3953208735302024,-0.39651395891018654,1
2021-11-09,-0.3953208735302024,0.029448490807473443,0.002008102481244313,-0.41108538878012474,-0.43115364865046063,-0.3953208735302024,-0.40009321505013906,-0.39890012967015487,-0.3953208735302024,-0.3953208735302024,1
2021-11-10,-0.4018828431201153,0.10184081941707586,-0.6299922934146821,-0.41192285846566956,-0.4317805619634425,-0.3953208735302024,-0.3953208735302024,-0.40009321505013906,-0.39890012967015487,-0.3953208735302024,0
2021-11-11,-0.4030759285000995,-0.07034958084750535,-0.11869922347149188,-0.4125870580862663,-0.43270600520515945,-0.4018828431201153,-0.3953208735302024,-0.3953208735302024,-0.40009321505013906,-0.39890012967015487,0
2021-11-12,-0.4030759285000995,-0.04397301204734829,0.002008102481244313,-0.413915458015971,-0.43344237956714016,-0.4030759285000995,-0.4018828431201153,-0.3953208735302024,-0.3953208735302024,-0.40009321505013906,1
2021-11-15,-0.4060586561727595,-0.005437333092332028,-0.30255581295695666,-0.41515722325745735,-0.4342185579038022,-0.4030759285000995,-0.4030759285000995,-0.4018828431201153,-0.3953208735302024,-0.3953208735302024,0
2021-11-16,-0.4048655565700757,0.14891758360303597,0.12672143357973908,-0.41703430989013435,-0.43496488325945326,-0.4060586561727595,-0.4030759285000995,-0.4030759285000995,-0.4018828431201153,-0.3953208735302024,1
2021-11-17,-0.4066551988627516,0.17921986859629768,-0.18330461284506502,-0.4186226138844943,-0.43548233540481107,-0.4048655565700757,-0.4060586561727595,-0.4030759285000995,-0.4030759285000995,-0.4018828431201153,0
2021-11-18,-0.41619988190262497,0.38279477831818565,-1.0004375759383064,-0.4204997005171712,-0.4361291505865084,-0.4066551988627516,-0.4048655565700757,-0.4060586561727595,-0.4030759285000995,-0.4030759285000995,0
2021-11-19,-0.41798951708395105,0.16616951476516606,-0.2014529927560482,-0.42211688308519296,-0.43683567184885297,-0.41619988190262497,-0.4066551988627516,-0.4048655565700757,-0.4060586561727595,-0.4030759285000995,0
2021-11-22,-0.4245514937852138,0.2983918801664361,-0.7557314138721383,-0.4233875265560854,-0.4376715560289117,-0.41798951708395105,-0.41619988190262497,-0.4066551988627516,-0.4048655565700757,-0.4060586561727595,0
2021-11-23,-0.41560333921263287,0.07785151046407703,1.0984347852281269,-0.4246870479121284,-0.4384377832532782,-0.4245514937852138,-0.41798951708395105,-0.41619988190262497,-0.4066551988627516,-0.4048655565700757,1
2021-11-24,-0.4197791451539273,0.4596645453966804,-0.47029880580144084,-0.42621759544767607,-0.43921396147131503,-0.41560333921263287,-0.4245514937852138,-0.41798951708395105,-0.41619988190262497,-0.4066551988627516,0
2021-11-26,-0.4215687732239035,-0.012535452371215805,-0.20794560440902624,-0.4275171171479747,-0.4399702377020112,-0.4197791451539273,-0.41560333921263287,-0.4245514937852138,-0.41798951708395105,-0.41619988190262497,0
2021-11-29,-0.42813074992516625,0.0495226936111328,-0.7803067257840733,-0.42884551707767943,-0.44086582784409195,-0.4215687732239035,-0.4197791451539273,-0.41560333921263287,-0.4245514937852138,-0.41798951708395105,0
2021-11-30,-0.42872729261515835,0.0858408734192332,-0.07360740820634136,-0.4304915778751073,-0.44181117307314954,-0.42813074992516625,-0.4215687732239035,-0.4197791451539273,-0.41560333921263287,-0.4245514937852138,0
2021-12-01,-0.4352892693164211,0.19493334341248134,-0.8345713397073057,-0.4318199774605564,-0.44265700836550387,-0.42872729261515835,-0.42813074992516625,-0.4215687732239035,-0.4197791451539273,-0.41560333921263287,0
2021-12-02,-0.42813074992516625,0.1709652545470128,0.9766089886620724,-0.4332638906521413,-0.44347299067684726,-0.4352892693164211,-0.42872729261515835,-0.42813074992516625,-0.4215687732239035,-0.4197791451539273,1
2021-12-03,-0.43409618393643695,0.386126332060442,-0.7541479058025987,-0.43456341200818427,-0.4443984340371893,-0.42813074992516625,-0.4352892693164211,-0.42872729261515835,-0.42813074992516625,-0.4215687732239035,0
2021-12-06,-0.43230655586646066,0.17778751268800275,0.24268674357606584,-0.43540088169372915,-0.4453636813722128,-0.43409618393643695,-0.42813074992516625,-0.4352892693164211,-0.42872729261515835,-0.42813074992516625,1
2021-12-07,-0.42634112185519,0.3324713407400903,0.7898592973531348,-0.43609395988798766,-0.4464483407499054,-0.43230655586646066,-0.43409618393643695,-0.42813074992516625,-0.4352892693164211,-0.42872729261515835,1
2021-12-08,-0.4221653159138956,0.13969745557112268,0.5223462401068061,-0.4365271336733353,-0.4475927059709948,-0.42634112185519,-0.43230655586646066,-0.43409618393643695,-0.42813074992516625,-0.4352892693164211,1
2021-12-09,-0.4269376645451821,-0.013076564603238337,-0.5700405192013225,-0.4372202118675938,-0.4487669242917203,-0.4221653159138956,-0.42634112185519,-0.43230655586646066,-0.43409618393643695,-0.42813074992516625,0
2021-12-10,-0.42872729261515835,0.01348037494092623,-0.222260630525213,-0.43756675096472303,-0.449791877707391,-0.4269376645451821,-0.4221653159138956,-0.42634112185519,-0.43230655586646066,-0.43409618393643695,0
2021-12-13,-0.43051692068513464,0.08213796814519668,-0.22614967994696772,-0.438144316241357,-0.4508068800107661,-0.42872729261515835,-0.4269376645451821,-0.4221653159138956,-0.42634112185519,-0.43230655586646066,0
2021-12-14,-0.4370788973863974,0.2819569223742224,-0.8493344918408144,-0.4383464641914556,-0.45193134336313995,-0.43051692068513464,-0.42872729261515835,-0.4269376645451821,-0.4221653159138956,-0.42634112185519,0
2021-12-15,-0.43349964124644486,0.12256223489040922,0.49850239136983526,-0.4386352468297726,-0.4529463457851403,-0.4370788973863974,-0.43051692068513464,-0.42872729261515835,-0.4269376645451821,-0.4221653159138956,1
2021-12-16,-0.434692726626429,-0.01635506812666896,-0.15747188687472438,-0.43860636860036645,-0.45404095615650325,-0.43349964124644486,-0.4370788973863974,-0.43051692068513464,-0.42872729261515835,-0.4269376645451821,0
2021-12-17,-0.43349964124644486,-0.015920056332297906,0.16344489966212625,-0.43869300328858485,-0.45518532149621777,-0.434692726626429,-0.43349964124644486,-0.4370788973863974,-0.43051692068513464,-0.42872729261515835,1
2021-12-20,-0.43349964124644486,0.04034500575428008,0.002008102481244313,-0.43857749037096033,-0.4564092949039202,-0.43349964124644486,-0.434692726626429,-0.43349964124644486,-0.4370788973863974,-0.43051692068513464,1
2021-12-21,-0.43230655586646066,-0.013119004778298927,0.16148809183721155,-0.43889515123868345,-0.45755366024363475,-0.43349964124644486,-0.43349964124644486,-0.434692726626429,-0.43349964124644486,-0.4370788973863974,1
2021-12-22,-0.43349964124644486,-0.016280797820312925,-0.15556194865481632,-0.43973262057997264,-0.4586383196213274,-0.43230655586646066,-0.43349964124644486,-0.43349964124644486,-0.434692726626429,-0.43349964124644486,0
2021-12-23,-0.42992037799514254,-0.005405502961036586,0.48044902112486976,-0.4408011161007665,-0.4598125379420529,-0.43349964124644486,-0.43230655586646066,-0.43349964124644486,-0.43349964124644486,-0.434692726626429,1
2021-12-27,-0.4269376645451821,0.027146111310436406,0.3867185889795356,-0.4416674636714618,-0.4609170993070862,-0.42992037799514254,-0.43349964124644486,-0.43230655586646066,-0.43349964124644486,-0.43349964124644486,1
2021-12-28,-0.43349964124644486,0.06260487757355986,-0.8203114763738281,-0.4423316636363142,-0.46191219974174585,-0.4269376645451821,-0.42992037799514254,-0.43349964124644486,-0.43230655586646066,-0.43349964124644486,0
2021-12-29,-0.43230655586646066,0.09211140928443547,0.16148809183721155,-0.44302474183057267,-0.46291725117007576,-0.43349964124644486,-0.4269376645451821,-0.42992037799514254,-0.43349964124644486,-0.43230655586646066,1
2021-12-30,-0.434692726626429,0.08138465503787119,-0.3131319997908769,-0.44357342887780055,-0.4639720575667574,-0.43230655586646066,-0.43349964124644486,-0.4269376645451821,-0.42992037799514254,-0.43349964124644486,0
2021-12-31,-0.434692726626429,0.08009022969852318,0.002008102481244313,-0.44426650707205906,-0.46486764770883815,-0.434692726626429,-0.43230655586646066,-0.43349964124644486,-0.4269376645451821,-0.42992037799514254,1
2022-01-03,-0.42992037799514254,-0.007283480707467719,0.6477562534439887,-0.44510397641334826,-0.4657930910691803,-0.434692726626429,-0.434692726626429,-0.43230655586646066,-0.43349964124644486,-0.4269376645451821,1
2022-01-04,-0.4317100131764686,-0.0014585666804016596,-0.2288191066398829,-0.4461147154753299,-0.4667682892792489,-0.42992037799514254,-0.434692726626429,-0.434692726626429,-0.43230655586646066,-0.43349964124644486,0
2022-01-05,-0.4388685325677234,0.19884844956182082,-0.9377856413011035,-0.44726984568434214,-0.46761412457160323,-0.4317100131764686,-0.42992037799514254,-0.434692726626429,-0.434692726626429,-0.43230655586646066,0
2022-01-06,-0.4436408740876601,0.20825955838150678,-0.6727149444085994,-0.4486848803022653,-0.4684798618512982,-0.4388685325677234,-0.4317100131764686,-0.42992037799514254,-0.434692726626429,-0.434692726626429,0
2022-01-07,-0.44423741677765216,0.003941945596058494,-0.08689121347950159,-0.4499844016583083,-0.46928589305034596,-0.4436408740876601,-0.4388685325677234,-0.4317100131764686,-0.42992037799514254,-0.434692726626429,0
2022-01-10,-0.44483395946764426,-0.04543719808693867,-0.08749597014242182,-0.4515149495381116,-0.47013172834270034,-0.44423741677765216,-0.4436408740876601,-0.4388685325677234,-0.4317100131764686,-0.42992037799514254,0
2022-01-11,-0.4424477887076759,-0.025734346815059483,0.3624765569465266,-0.45330540148257015,-0.4709477106540436,-0.44483395946764426,-0.44423741677765216,-0.4436408740876601,-0.4388685325677234,-0.4317100131764686,1
2022-01-12,-0.44483395946764426,-0.09335215573034546,-0.3488478690321518,-0.45500921873881023,-0.471733839984376,-0.4424477887076759,-0.44483395946764426,-0.44423741677765216,-0.4436408740876601,-0.4388685325677234,0
2022-01-13,-0.44841322271894657,-0.01044527374948172,-0.5386956534974181,-0.45674191388020086,-0.4724403612467205,-0.44483395946764426,-0.4424477887076759,-0.44483395946764426,-0.44423741677765216,-0.4436408740876601,0
2022-01-14,-0.44781668002895453,-0.019538081256213254,0.095987382165647,-0.45815694849812405,-0.47311702952805407,-0.44841322271894657,-0.44483395946764426,-0.4424477887076759,-0.44483395946764426,-0.44423741677765216,1
2022-01-18,-0.4519924788588991,-0.07747953025768457,-0.6511812216501143,-0.4594853484278288,-0.4736543836607526,-0.44781668002895453,-0.44841322271894657,-0.44483395946764426,-0.4424477887076759,-0.44483395946764426,0
2022-01-19,-0.45437865673021727,-0.07865724511561596,-0.3907422800639426,-0.46113140922525664,-0.47442061088511905,-0.4519924788588991,-0.44781668002895453,-0.44841322271894657,-0.44483395946764426,-0.4424477887076759,0
2022-01-20,-0.4573613701801777,0.0026369102129453334,-0.5040341826861384,-0.4629218611697152,-0.4751370830818213,-0.45437865673021727,-0.4519924788588991,-0.44781668002895453,-0.44841322271894657,-0.44483395946764426,0
2022-01-21,-0.46153717612147205,0.10281694344346945,-0.7347906924568208,-0.4643080172139765,-0.4758734572658642,-0.4573613701801777,-0.45437865673021727,-0.4519924788588991,-0.44781668002895453,-0.44841322271894657,0
2022-01-24,-0.46034408363013807,0.07870031396528883,0.22501111839813706,-0.4653476345053643,-0.47662973349656035,-0.46153717612147205,-0.4573613701801777,-0.45437865673021727,-0.4519924788588991,-0.44781668002895453,1
2022-01-25,-0.46153717612147205,-0.03670513206822215,-0.21727817804256808,-0.46638725179675206,-0.47749547077625537,-0.46034408363013807,-0.46153717612147205,-0.4573613701801777,-0.45437865673021727,-0.4519924788588991,0
2022-01-26,-0.46392334688144043,0.0720796466558367,-0.4439952709627424,-0.4671958432528907,-0.47833135501562674,-0.46153717612147205,-0.46034408363013807,-0.46153717612147205,-0.4573613701801777,-0.45437865673021727,0
2022-01-27,-0.4686956955127269,0.02541667417671734,-0.9212984731311344,-0.468119947626654,-0.479207043288992,-0.46392334688144043,-0.46153717612147205,-0.46034408363013807,-0.46153717612147205,-0.4573613701801777,0
2022-01-28,-0.468099145711385,0.002223118506104575,0.12613316367929,-0.4690151737710111,-0.48001307460666504,-0.4686956955127269,-0.46392334688144043,-0.46153717612147205,-0.46034408363013807,-0.46153717612147205,1
2022-01-31,-0.46392334688144043,0.015273472337236185,0.8627528502147128,-0.4698815213417064,-0.48069969388166894,-0.468099145711385,-0.4686956955127269,-0.46392334688144043,-0.46153717612147205,-0.46034408363013807,1
2022-02-01,-0.46213371881146414,0.1456709102109008,0.3482475523984083,-0.47045908627408467,-0.48146592110603537,-0.46392334688144043,-0.468099145711385,-0.4686956955127269,-0.46392334688144043,-0.46153717612147205,1
2022-02-02,-0.46392334688144043,0.09749070147336532,-0.3353534209636775,-0.47086338183002624,-0.482132638334386,-0.46213371881146414,-0.46392334688144043,-0.468099145711385,-0.4686956955127269,-0.46392334688144043,0
2022-02-03,-0.4686956955127269,0.048005457352716684,-0.9212984731311344,-0.4713831903035923,-0.48287896357141186,-0.46392334688144043,-0.46213371881146414,-0.46392334688144043,-0.468099145711385,-0.4686956955127269,0
2022-02-04,-0.4675026030213929,-0.08433361852996996,0.2502567452075299,-0.47184524231834607,-0.4836053867617844,-0.4686956955127269,-0.46392334688144043,-0.46213371881146414,-0.46392334688144043,-0.468099145711385,1
2022-02-07,-0.4651164322614246,-0.062116186885750775,0.4893080435529586,-0.47224953787428764,-0.48438156497982127,-0.4675026030213929,-0.4686956955127269,-0.46392334688144043,-0.46213371881146414,-0.46392334688144043,1
2022-02-08,-0.46571297495141667,-0.01793596464767596,-0.1154659946235451,-0.4728559813803277,-0.48511793916386414,-0.4651164322614246,-0.4675026030213929,-0.4686956955127269,-0.46392334688144043,-0.46213371881146414,0
2022-02-09,-0.46153717612147205,0.07964460786038698,0.8317350514482089,-0.4730870072155768,-0.4859339214752075,-0.46571297495141667,-0.4651164322614246,-0.4675026030213929,-0.4686956955127269,-0.46392334688144043,1
2022-02-10,-0.46153717612147205,0.017798662753341327,0.002008102481244313,-0.4733180333950815,-0.48682951173591343,-0.46153717612147205,-0.46571297495141667,-0.4651164322614246,-0.4675026030213929,-0.4686956955127269,1
2022-02-11,-0.46332680419144834,-0.0041959579718097535,-0.3324944276017453,-0.4733180333950815,-0.48760568995395026,-0.46153717612147205,-0.46153717612147205,-0.46571297495141667,-0.4651164322614246,-0.4675026030213929,0
2022-02-14,-0.46630951764140877,-0.1053839453600229,-0.5700396890198878,-0.47343354665696163,-0.488411721152998,-0.46332680419144834,-0.46153717612147205,-0.46153717612147205,-0.46571297495141667,-0.4651164322614246,0
2022-02-15,-0.459747540940146,0.09679043858486558,1.31771939300277,-0.4736934510658725,-0.4891978504240178,-0.46630951764140877,-0.46332680419144834,-0.46153717612147205,-0.46153717612147205,-0.46571297495141667,1
